"","X1","X2","X3","X4","X5","X6","X7","X8","n11","n12","n21","n22","pi_1","pi_2","phi","z_significant","index"
"56",1,0,1,0,0,1,1,1,18,1,11,8,0.947368421052632,0.578947368421053,0.368421052631579,2.28940588588936,"89"
"57",1,0,1,0,0,1,1,0,11,4,3,14,0.733333333333333,0.176470588235294,0.556862745098039,2.81174009341923,"90"
"58",1,0,1,0,0,1,0,0,4,9,0,18,0.307692307692308,0,0.307692307692308,1.97883456752892,"92"
"59",1,0,1,0,0,0,1,0,7,10,0,18,0.411764705882353,0,0.411764705882353,2.62104822367878,"94"
"60",1,0,1,0,0,0,0,1,8,13,1,22,0.380952380952381,0.0434782608695652,0.337474120082816,2.39782016751731,"95"
"61",1,0,1,0,0,0,0,0,5,12,0,25,0.294117647058824,0,0.294117647058824,2.40368556440476,"96"
"62",1,0,0,1,1,1,0,1,13,1,14,12,0.928571428571429,0.538461538461538,0.39010989010989,2.15866662153249,"99"
"63",1,0,0,1,1,0,1,0,7,6,3,18,0.538461538461538,0.142857142857143,0.395604395604396,2.07297424543148,"102"
"64",1,0,0,1,1,0,0,1,11,7,1,16,0.611111111111111,0.0588235294117647,0.552287581699346,3.08412094500363,"103"
"65",1,0,0,1,0,1,1,0,15,5,2,16,0.75,0.111111111111111,0.638888888888889,3.62818058627676,"106"
"66",1,0,0,1,0,1,0,1,9,4,1,12,0.692307692307692,0.0769230769230769,0.615384615384615,2.82179021190449,"107"
"67",1,0,0,1,0,0,1,0,5,12,0,20,0.294117647058824,0,0.294117647058824,2.12548977919692,"110"
"68",1,0,0,1,0,0,0,1,9,16,1,21,0.36,0.0454545454545455,0.314545454545455,2.27199784363326,"111"
"69",1,0,0,0,1,0,1,1,13,1,4,6,0.928571428571429,0.4,0.528571428571429,2.35320526729225,"117"
"70",1,0,0,0,0,1,1,0,12,8,1,9,0.6,0.1,0.5,2.21446294930535,"122"
"71",0,1,1,1,1,1,1,0,26,0,7,4,1,0.636363636363636,0.363636363636364,2.67668333237101,"130"
"72",0,1,1,1,1,1,0,0,15,1,3,16,0.9375,0.157894736842105,0.779605263157895,4.25766063010049,"132"
"73",0,1,1,1,1,0,1,0,9,2,3,12,0.818181818181818,0.2,0.618181818181818,2.72571263700145,"134"
"74",0,1,1,1,1,0,0,1,18,3,10,13,0.857142857142857,0.434782608695652,0.422360248447205,2.59528558089024,"135"
"75",0,1,1,1,1,0,0,0,15,8,0,7,0.652173913043478,0,0.652173913043478,2.58999508381029,"136"
"76",0,1,1,1,0,1,1,1,25,0,15,8,1,0.652173913043478,0.347826086956522,2.84265644286711,"137"
"77",0,1,1,1,0,1,1,0,19,1,2,8,0.95,0.2,0.75,3.80319414627832,"138"
"78",0,1,1,1,0,1,0,1,16,2,2,10,0.888888888888889,0.166666666666667,0.722222222222222,3.57541113926983,"139"
"79",0,1,1,1,0,1,0,0,9,3,0,14,0.75,0,0.75,3.59388984186438,"140"
"80",0,1,1,1,0,0,1,1,13,4,6,15,0.764705882352941,0.285714285714286,0.478991596638655,2.61004308967725,"141"
"81",0,1,1,1,0,0,1,0,10,11,1,18,0.476190476190476,0.0526315789473684,0.423558897243108,2.6414018319106,"142"
"82",0,1,1,1,0,0,0,1,7,7,0,23,0.5,0,0.5,3.33332871191635,"143"
"83",0,1,1,1,0,0,0,0,7,12,0,17,0.368421052631579,0,0.368421052631579,2.36659173813992,"144"
"84",0,1,1,0,1,1,0,0,18,4,6,14,0.818181818181818,0.3,0.518181818181818,3.07699491830466,"148"
"85",0,1,1,0,1,0,1,1,16,1,9,7,0.941176470588235,0.5625,0.378676470588235,2.13046119178592,"149"
"86",0,1,1,0,1,0,1,0,15,3,8,11,0.833333333333333,0.421052631578947,0.412280701754386,2.24541159967844,"150"
"87",0,1,1,0,1,0,0,1,12,4,0,19,0.75,0,0.75,4.29927068556132,"151"
"88",0,1,1,0,1,0,0,0,6,17,0,20,0.260869565217391,0,0.260869565217391,2.02122683345044,"152"
"89",0,1,1,0,0,1,1,1,18,1,13,8,0.947368421052632,0.619047619047619,0.328320802005012,2.10409054577509,"153"
"90",0,1,1,0,0,1,1,0,17,8,2,13,0.68,0.133333333333333,0.546666666666667,3.02482074145917,"154"
"91",0,1,1,0,0,1,0,1,11,7,3,17,0.611111111111111,0.15,0.461111111111111,2.60548300064819,"155"
"92",0,1,1,0,0,1,0,0,8,8,2,18,0.5,0.1,0.4,2.28813830942907,"156"
"93",0,1,0,1,1,1,1,0,21,1,12,8,0.954545454545455,0.6,0.354545454545455,2.42021445672257,"162"
"94",0,1,0,1,1,1,0,0,14,7,7,22,0.666666666666667,0.241379310344828,0.425287356321839,2.71696201638181,"164"
"95",0,1,0,1,1,0,1,0,8,2,4,11,0.8,0.266666666666667,0.533333333333333,2.20630652030457,"166"
"96",0,1,0,1,1,0,0,1,8,7,0,11,0.533333333333333,0,0.533333333333333,2.48098831724437,"167"
"97",0,1,0,1,0,1,1,0,14,5,7,14,0.736842105263158,0.333333333333333,0.403508771929825,2.23499323350246,"170"
"98",0,1,0,1,0,1,0,1,10,6,5,16,0.625,0.238095238095238,0.386904761904762,2.03680344461751,"171"
"99",0,1,0,1,0,1,0,0,9,9,1,20,0.5,0.0476190476190476,0.452380952380952,2.85759079001048,"172"
"100",0,1,0,1,0,0,1,0,6,11,1,21,0.352941176470588,0.0454545454545455,0.307486631016043,2.06051540048179,"174"
"101",0,1,0,0,1,1,0,1,23,5,12,11,0.821428571428571,0.521739130434783,0.299689440993789,1.99187899674312,"179"
"102",0,1,0,0,1,0,1,0,7,11,2,23,0.388888888888889,0.08,0.308888888888889,2.07637181119608,"182"
"103",0,1,0,0,1,0,0,1,12,9,3,19,0.571428571428571,0.136363636363636,0.435064935064935,2.67210209618776,"183"
"104",0,1,0,0,0,1,0,1,8,9,1,17,0.470588235294118,0.0555555555555556,0.415032679738562,2.42091476629832,"187"
"105",0,0,1,1,1,1,0,1,18,0,15,8,1,0.652173913043478,0.347826086956522,2.39197563723567,"195"
"106",0,0,1,1,1,0,1,0,10,4,4,11,0.714285714285714,0.266666666666667,0.447619047619048,2.03866953412949,"198"
"107",0,0,1,1,1,0,0,1,12,4,3,13,0.75,0.1875,0.5625,2.8339676337283,"199"
"108",0,0,1,1,1,0,0,0,5,11,0,21,0.3125,0,0.3125,2.26927610160104,"200"
"109",0,0,1,1,0,1,1,0,10,2,2,10,0.833333333333333,0.166666666666667,0.666666666666667,2.85773803324704,"202"
"110",0,0,1,1,0,1,0,1,10,5,6,19,0.666666666666667,0.24,0.426666666666667,2.33333333333333,"203"
"111",0,0,1,1,0,1,0,0,8,8,0,18,0.5,0,0.5,3.02562617132925,"204"
"112",0,0,0,1,1,1,1,0,19,4,6,9,0.826086956521739,0.4,0.426086956521739,2.35640827907718,"226"
"113",0,0,0,1,0,1,1,1,23,3,11,10,0.884615384615385,0.523809523809524,0.360805860805861,2.42125734993725,"233"
"114",0,0,0,1,0,0,1,0,6,14,0,24,0.3,0,0.3,2.44623472452775,"238"
"115",1,0,1,0,0,1,0,NA,12,14,8,36,0.461538461538462,0.181818181818182,0.27972027972028,2.22936340438503,"91 92"
"116",NA,0,1,1,0,0,1,1,25,10,11,21,0.714285714285714,0.34375,0.370535714285714,2.79312797774996,"77 205"
"117",NA,1,1,0,0,0,1,0,10,18,2,32,0.357142857142857,0.0588235294117647,0.298319327731092,2.63585955662302,"30 158"
"118",1,NA,1,0,1,0,1,1,27,0,33,9,1,0.785714285714286,0.214285714285714,2.21323330796484,"21 85"
"119",NA,0,1,0,1,1,0,1,24,3,22,13,0.888888888888889,0.628571428571429,0.26031746031746,2.02992266757798,"83 211"
"120",0,1,0,1,0,NA,1,1,25,5,18,14,0.833333333333333,0.5625,0.270833333333333,2.03603238839094,"169 173"
"121",1,0,1,0,NA,0,0,1,20,18,6,31,0.526315789473684,0.162162162162162,0.364153627311522,3.07036123428156,"87 95"
"122",0,NA,1,1,1,0,1,1,33,0,25,6,1,0.806451612903226,0.193548387096774,2.22572055285832,"133 197"
"123",0,1,1,0,NA,0,1,1,28,8,13,18,0.777777777777778,0.419354838709677,0.3584229390681,2.7504305338512,"149 157"
"124",1,1,0,NA,1,1,0,1,33,1,30,14,0.970588235294118,0.681818181818182,0.288770053475936,2.91916168884538,"35 51"
"125",1,NA,0,1,1,0,1,1,33,0,26,9,1,0.742857142857143,0.257142857142857,2.76931241198839,"37 101"
"126",1,1,NA,1,1,1,0,1,35,0,26,10,1,0.722222222222222,0.277777777777778,3.02273193317546,"3 35"
"127",1,0,1,1,0,NA,0,0,12,17,0,30,0.413793103448276,0,0.413793103448276,3.62408430062213,"76 80"
"128",NA,1,1,0,1,1,0,1,26,1,23,15,0.962962962962963,0.605263157894737,0.357699805068226,3.00691456473345,"19 147"
"129",0,0,1,1,0,0,0,NA,8,24,0,35,0.25,0,0.25,2.7750723758367,"207 208"
"130",1,NA,1,0,0,0,0,0,11,29,0,42,0.275,0,0.275,3.32819576949074,"32 96"
"131",NA,1,0,0,0,1,0,0,9,28,0,36,0.243243243243243,0,0.243243243243243,2.8043739544321,"60 188"
"132",1,1,NA,0,0,0,1,1,24,10,12,26,0.705882352941177,0.315789473684211,0.390092879256966,3.06886895392207,"29 61"
"133",1,0,NA,0,1,1,1,0,31,5,19,20,0.861111111111111,0.487179487179487,0.373931623931624,3.18688719599549,"82 114"
"134",1,0,0,1,NA,1,0,0,16,21,4,26,0.432432432432432,0.133333333333333,0.299099099099099,2.39197326154711,"100 108"
"135",0,NA,1,0,0,1,1,1,32,6,21,17,0.842105263157895,0.552631578947368,0.289473684210526,2.49692181291019,"153 217"
"136",1,0,1,0,NA,0,0,0,11,26,1,38,0.297297297297297,0.0256410256410256,0.271656271656272,2.9315430930561,"88 96"
"137",0,0,0,1,0,NA,1,0,13,30,1,37,0.302325581395349,0.0263157894736842,0.276009791921665,2.9842020584763,"234 238"
"138",0,0,1,1,NA,1,0,0,15,13,2,29,0.535714285714286,0.0645161290322581,0.471198156682028,3.70278774403983,"196 204"
"139",1,0,0,1,0,0,NA,1,15,20,5,38,0.428571428571429,0.116279069767442,0.312292358803987,2.88089431736395,"109 111"
"140",0,NA,1,1,1,1,1,0,49,1,16,8,0.98,0.666666666666667,0.313333333333333,3.48054298740577,"130 194"
"141",0,1,1,NA,1,1,1,0,39,1,17,9,0.975,0.653846153846154,0.321153846153846,3.20426023503806,"130 146"
"142",0,1,0,1,0,NA,0,1,15,19,5,34,0.441176470588235,0.128205128205128,0.312971342383107,2.72773778236056,"171 175"
"143",0,0,0,1,0,0,1,NA,15,29,3,37,0.340909090909091,0.075,0.265909090909091,2.7001300856327,"237 238"
"144",NA,1,0,0,0,0,1,1,18,18,5,34,0.5,0.128205128205128,0.371794871794872,3.23798825675169,"61 189"
"145",1,1,0,1,1,1,NA,1,42,0,25,8,1,0.757575757575758,0.242424242424242,2.99923818830968,"33 35"
"146",1,NA,0,0,1,0,0,1,18,20,5,25,0.473684210526316,0.166666666666667,0.307017543859649,2.39893752791082,"55 119"
"147",1,1,0,0,NA,0,0,1,14,15,5,35,0.482758620689655,0.125,0.357758620689655,3.01084507524891,"55 63"
"148",0,1,0,1,NA,0,0,0,8,32,1,44,0.2,0.0222222222222222,0.177777777777778,2.30572838956212,"168 176"
"149",NA,1,0,1,1,1,0,1,35,2,26,10,0.945945945945946,0.722222222222222,0.223723723723724,2.26269215087296,"35 163"
"150",NA,1,1,1,1,1,1,0,51,0,18,7,1,0.72,0.28,3.54379687991096,"2 130"
"151",1,1,NA,0,1,0,0,0,19,29,3,38,0.395833333333333,0.0731707317073171,0.322662601626016,3.27079719371061,"24 56"
"152",0,NA,1,0,1,0,1,0,21,11,12,27,0.65625,0.307692307692308,0.348557692307692,2.69085252895565,"150 214"
"153",0,0,0,0,1,NA,0,1,7,31,19,21,0.184210526315789,0.475,-0.29078947368421,2.4828026926291,"243 247"
"154",NA,1,1,0,0,1,1,1,38,1,27,10,0.974358974358974,0.72972972972973,0.244629244629245,2.70352981543012,"25 153"
"155",1,1,0,NA,1,1,1,0,31,1,23,11,0.96875,0.676470588235294,0.292279411764706,2.75749591132614,"34 50"
"156",0,1,1,0,NA,0,0,0,7,35,0,44,0.166666666666667,0,0.166666666666667,2.43098092138511,"152 160"
"157",0,NA,1,0,0,1,1,0,23,16,3,22,0.58974358974359,0.12,0.46974358974359,3.47231251759821,"154 218"
"158",0,0,1,1,1,1,NA,1,43,0,33,9,1,0.785714285714286,0.214285714285714,2.85766795796257,"193 195"
"159",0,0,1,NA,1,0,0,1,24,15,7,24,0.615384615384615,0.225806451612903,0.389578163771712,3.01723549684745,"199 215"
"160",1,0,1,0,1,1,1,NA,39,1,32,8,0.975,0.8,0.175,2.1229795697371,"81 82"
"161",1,NA,1,1,1,0,1,1,35,0,27,12,1,0.692307692307692,0.307692307692308,3.26935319142536,"5 69"
"162",NA,1,NA,0,0,1,1,1,63,5,46,21,0.926470588235294,0.686567164179104,0.23990342405619,3.31597134010083,"57 185 25 153"
"163",NA,0,1,1,1,1,NA,1,65,0,61,15,1,0.802631578947368,0.197368421052632,3.51498722526179,"65 67 193 195"
"164",NA,0,0,0,NA,1,0,0,14,39,3,40,0.264150943396226,0.0697674418604651,0.194383501535761,2.21219060317962,"244 116 124"
"165",1,NA,0,NA,1,1,0,1,42,4,41,23,0.91304347826087,0.640625,0.27241847826087,3.05019154779841,"35 99 115"
"166",0,NA,1,1,1,1,NA,1,76,0,62,14,1,0.815789473684211,0.184210526315789,3.64637714075053,"129 131 193 195"
"167",0,0,NA,1,1,NA,0,1,37,12,25,27,0.755102040816326,0.480769230769231,0.274332810047096,2.62568611292661,"195 227 231"
"168",1,NA,1,0,1,1,1,NA,67,2,53,11,0.971014492753623,0.828125,0.142889492753623,2.48034981235893,"17 18 81 82"
"169",1,1,0,0,0,NA,NA,0,10,31,2,52,0.24390243902439,0.037037037037037,0.206865401987353,2.69436536155592,"60 62 64"
"170",NA,0,1,0,0,0,NA,1,28,31,15,51,0.474576271186441,0.227272727272727,0.247303543913713,2.71706229711713,"95 93 221"
"171",0,NA,1,0,NA,1,1,1,62,6,50,22,0.911764705882353,0.694444444444444,0.217320261437909,3.0015229658257,"145 209 153 217"
"172",NA,0,1,0,0,NA,0,1,16,36,3,48,0.307692307692308,0.0588235294117647,0.248868778280543,3.00176017581754,"95 219 223"
"173",1,0,0,1,NA,0,NA,0,9,38,0,49,0.191489361702128,0,0.191489361702128,2.86747946784457,"110 104 112"
"174",1,0,NA,NA,1,1,1,0,54,3,34,14,0.947368421052632,0.708333333333333,0.239035087719298,3.04653686637243,"82 66 98"
"175",0,NA,0,NA,0,0,1,0,13,46,2,57,0.220338983050847,0.0338983050847458,0.186440677966102,2.76361003997931,"238 174 190"
"176",0,0,NA,NA,0,0,1,0,12,40,3,67,0.230769230769231,0.0428571428571429,0.187912087912088,2.84694942281306,"238 206 222"
"177",1,0,NA,0,0,1,NA,1,40,16,27,30,0.714285714285714,0.473684210526316,0.240601503759399,2.41138395932439,"89 121 123"
"178",0,0,0,1,NA,0,NA,0,15,42,4,48,0.263157894736842,0.0769230769230769,0.186234817813765,2.30711466205342,"238 230 232"
"179",0,0,0,NA,NA,1,1,1,55,8,33,19,0.873015873015873,0.634615384615385,0.238400488400488,2.78094430345059,"233 241 249"
"180",0,0,0,1,NA,NA,1,1,46,9,36,24,0.836363636363636,0.6,0.236363636363636,2.59278141806626,"233 225 229"
"181",NA,NA,1,1,0,1,1,1,59,4,43,17,0.936507936507937,0.716666666666667,0.21984126984127,2.99920082392508,"137 73 201"
"182",0,1,NA,0,0,NA,0,1,11,27,1,58,0.289473684210526,0.0169491525423729,0.272524531668153,3.66345198559405,"187 159 191"
"183",0,0,0,NA,0,0,NA,0,6,73,0,82,0.0759493670886076,0,0.0759493670886076,2.12726126152653,"238 240 256 254"
"184",0,0,0,NA,0,1,NA,1,27,25,17,58,0.519230769230769,0.226666666666667,0.292564102564103,3.21752145372689,"233 235 251"
"185",NA,1,1,1,NA,1,1,1,64,0,46,8,1,0.851851851851852,0.148148148148148,2.82170106892075,"137 1 9"
"186",0,1,NA,0,1,NA,0,0,33,52,10,58,0.388235294117647,0.147058823529412,0.241176470588235,3.11674915003929,"148 152 180 184"
"187",1,NA,0,0,1,NA,1,1,50,1,35,8,0.980392156862745,0.813953488372093,0.166438668490652,2.3803510642503,"53 49 113"
"188",0,NA,0,NA,0,0,NA,0,6,90,0,100,0.0625,0,0.0625,2.12443628573882,"238 240 256 254 192"
"189",0,0,0,NA,NA,0,NA,0,6,91,0,105,0.0618556701030928,0,0.0618556701030928,2.17243694158638,"238 240 256 254 248"
"190",0,0,0,NA,0,NA,NA,0,6,91,0,91,0.0618556701030928,0,0.0618556701030928,1.99617897476356,"238 240 256 254 252"
"191",NA,0,0,NA,NA,1,0,0,34,99,12,98,0.255639097744361,0.109090909090909,0.146548188653452,2.73815150900148,"244 116 124 100 108 228 236"
"192",0,NA,1,0,NA,NA,0,0,15,97,3,127,0.133928571428571,0.0230769230769231,0.110851648351648,3.03128340202168,"152 160 216 224 212 220"
"193",1,NA,0,1,NA,1,NA,1,89,2,65,15,0.978021978021978,0.8125,0.165521978021978,3.35329408097342,"33 35 41 97 105"
"194",0,NA,0,NA,NA,0,0,0,8,108,1,125,0.0689655172413793,0.00793650793650794,0.0610290093048714,2.16644954272451,"168 176 192 256 240 248"
"195",0,1,0,NA,NA,NA,1,1,82,10,72,23,0.891304347826087,0.757894736842105,0.133409610983982,2.20062000907055,"169 173 161 177 165 181"
"196",1,0,NA,0,0,0,NA,NA,15,71,6,94,0.174418604651163,0.06,0.114418604651163,2.22604188156282,"96 126 128 125 127"
"197",1,0,0,NA,0,0,NA,NA,15,71,6,89,0.174418604651163,0.0631578947368421,0.111260709914321,2.10173184307107,"110 126 128 125 127"
"198",0,0,0,0,NA,NA,0,NA,7,112,19,93,0.0588235294117647,0.169642857142857,-0.110819327731092,2.45514721933589,"243 247 248 256 252 255"
"199",0,NA,0,0,NA,0,0,NA,12,89,3,100,0.118811881188119,0.029126213592233,0.0896856675958858,2.18554763532734,"183 192 256 248 255"
"200",0,NA,0,NA,0,NA,0,0,9,85,1,87,0.0957446808510638,0.0113636363636364,0.0843810444874275,2.17097538191984,"172 192 256 240 252"
"201",NA,NA,0,0,1,0,NA,0,28,59,16,82,0.32183908045977,0.163265306122449,0.158573774337321,2.35545861037287,"54 182 120 118 246"
"202",0,NA,0,NA,NA,0,NA,0,15,137,3,166,0.0986842105263158,0.0177514792899408,0.080932731236375,2.90396653072755,"168 176 192 256 240 248 182 254"
"203",0,NA,0,NA,0,NA,0,NA,17,116,2,123,0.12781954887218,0.016,0.11181954887218,3.19815404251099,"187 192 256 252 255 172 240"
"204",0,NA,0,NA,NA,0,0,NA,8,142,1,160,0.0533333333333333,0.0062111801242236,0.0471221532091097,2.13859949442798,"168 176 192 256 240 248 239 255"
"205",0,NA,0,NA,NA,NA,0,0,8,126,1,134,0.0597014925373134,0.00740740740740741,0.052294085129906,2.04567883565005,"168 176 192 256 240 248 252"
"206",0,NA,0,NA,NA,0,0,NA,8,130,1,144,0.0579710144927536,0.00689655172413793,0.0510744627686157,2.10864027663968,"168 176 192 256 240 248 255"
"207",0,0,0,NA,NA,NA,NA,0,6,109,0,114,0.0521739130434783,0,0.0521739130434783,2.05770004475528,"238 240 256 254 248 252"
"208",0,0,0,0,NA,NA,NA,NA,8,148,23,125,0.0512820512820513,0.155405405405405,-0.104123354123354,2.80898778508642,"253 254 256 255 252 243 247 248"
"209",NA,NA,NA,NA,1,0,1,1,99,16,82,32,0.860869565217391,0.719298245614035,0.141571319603356,2.46933474935238,"21 85 133 197 149 213 245"
"210",0,NA,0,NA,0,NA,0,NA,9,119,1,122,0.0703125,0.00813008130081301,0.062182418699187,2.19520116425227,"172 192 256 240 252 239 255"
"211",0,NA,0,NA,0,NA,0,NA,9,107,1,106,0.0775862068965517,0.00934579439252336,0.0682404125040284,2.13611398542185,"172 192 256 240 252 255"
"212",NA,NA,1,0,1,NA,1,NA,104,10,95,27,0.912280701754386,0.778688524590164,0.133592177164222,2.64146894103178,"21 85 81 82 210 17 18"
"213",0,0,0,NA,NA,NA,0,NA,7,142,19,128,0.0469798657718121,0.129251700680272,-0.08227183490846,2.29488540057012,"243 247 248 256 252 255 239 240"
"214",0,0,0,NA,NA,NA,0,NA,7,130,19,112,0.0510948905109489,0.145038167938931,-0.0939432774279824,2.39094081372412,"243 247 248 256 252 255 240"
"215",0,NA,0,0,NA,0,NA,NA,20,136,9,155,0.128205128205128,0.0548780487804878,0.0733270794246404,2.08911600383345,"182 183 192 256 248 255 253 254"
"216",0,NA,0,NA,NA,NA,NA,0,46,226,29,260,0.169117647058824,0.100346020761246,0.0687716262975779,2.26796072129421,"172 192 256 240 252 168 176 248 182 178 242 186 250 254 238"
