"","X1","X2","X3","X4","X5","X6","X7","X8","n11","n12","n21","n22","pi_1","pi_2","phi","z_significant","index"
"53",1,0,1,0,1,0,1,1,19,0,9,4,1,0.692307692307692,0.307692307692308,2.04065107155431,"85"
"54",1,0,1,0,1,0,0,1,11,2,6,10,0.846153846153846,0.375,0.471153846153846,2.18292454047241,"87"
"55",1,0,1,0,0,1,0,1,16,8,3,13,0.666666666666667,0.1875,0.479166666666667,2.64985300895906,"91"
"56",1,0,1,0,0,0,0,1,10,11,2,24,0.476190476190476,0.0769230769230769,0.399267399267399,2.78450221745078,"95"
"57",1,0,0,1,1,1,0,1,16,1,12,12,0.941176470588235,0.5,0.441176470588235,2.65015846031743,"99"
"58",1,0,0,1,1,1,0,0,9,4,6,15,0.692307692307692,0.285714285714286,0.406593406593407,1.96500454216181,"100"
"59",1,0,0,1,1,0,1,1,17,1,11,7,0.944444444444444,0.611111111111111,0.333333333333333,2.00445931434318,"101"
"60",1,0,0,1,1,0,0,1,12,4,2,19,0.75,0.0952380952380952,0.654761904761905,3.72630447424161,"103"
"61",1,0,0,1,0,1,1,0,13,4,5,11,0.764705882352941,0.3125,0.452205882352941,2.25756489711943,"106"
"62",1,0,0,1,0,1,0,1,13,3,3,8,0.8125,0.272727272727273,0.539772727272727,2.4061728548329,"107"
"63",1,0,0,1,0,1,0,0,7,11,0,17,0.388888888888889,0,0.388888888888889,2.45194833828015,"108"
"64",1,0,0,1,0,0,1,0,5,12,0,20,0.294117647058824,0,0.294117647058824,2.12548977919692,"110"
"65",1,0,0,0,1,1,1,0,11,3,2,11,0.785714285714286,0.153846153846154,0.631868131868132,2.89785423574024,"114"
"66",0,1,1,1,1,1,1,0,20,0,9,7,1,0.5625,0.4375,2.87202405412763,"130"
"67",0,1,1,1,1,1,0,0,15,1,4,15,0.9375,0.210526315789474,0.726973684210526,3.96027051269991,"132"
"68",0,1,1,1,1,0,1,0,13,1,2,8,0.928571428571429,0.2,0.728571428571429,3.20713490294909,"134"
"69",0,1,1,1,1,0,0,1,19,3,8,15,0.863636363636364,0.347826086956522,0.515810276679842,3.22627399231959,"135"
"70",0,1,1,1,0,1,1,0,11,0,6,13,1,0.315789473684211,0.684210526315789,3.26213039717637,"138"
"71",0,1,1,1,0,1,0,1,10,3,4,11,0.769230769230769,0.266666666666667,0.502564102564103,2.27359424023522,"139"
"72",0,1,1,1,0,1,0,0,12,5,0,10,0.705882352941177,0,0.705882352941177,3.16352139981047,"140"
"73",0,1,1,1,0,0,1,1,17,3,5,16,0.85,0.238095238095238,0.611904761904762,3.61418423634374,"141"
"74",0,1,1,1,0,0,1,0,8,7,1,24,0.533333333333333,0.04,0.493333333333333,3.22623653046977,"142"
"75",0,1,1,1,0,0,0,1,11,10,0,15,0.523809523809524,0,0.523809523809524,2.99672548565324,"143"
"76",0,1,1,1,0,0,0,0,5,12,0,18,0.294117647058824,0,0.294117647058824,2.00200743481716,"144"
"77",0,1,1,0,1,1,1,0,16,0,7,5,1,0.583333333333333,0.416666666666667,2.35030062831934,"146"
"78",0,1,1,0,1,1,0,1,13,1,10,9,0.928571428571429,0.526315789473684,0.402255639097744,2.10184561404717,"147"
"79",0,1,1,0,1,1,0,0,21,5,4,10,0.807692307692308,0.285714285714286,0.521978021978022,2.91013134907421,"148"
"80",0,1,1,0,1,0,1,1,21,1,10,6,0.954545454545455,0.625,0.329545454545455,2.16352707229259,"149"
"81",0,1,1,0,1,0,1,0,14,3,5,15,0.823529411764706,0.25,0.573529411764706,3.14842288288387,"150"
"82",0,1,1,0,1,0,0,1,8,6,4,18,0.571428571428571,0.181818181818182,0.38961038961039,2.05484855826472,"151"
"83",0,1,1,0,1,0,0,0,4,11,0,27,0.266666666666667,0,0.266666666666667,2.2724513389112,"152"
"84",0,1,1,0,0,1,0,1,13,9,2,15,0.590909090909091,0.117647058823529,0.473262032085562,2.68056171282377,"155"
"85",0,1,1,0,0,1,0,0,9,12,0,15,0.428571428571429,0,0.428571428571429,2.53734018966619,"156"
"86",0,1,0,1,1,1,1,0,27,1,14,7,0.964285714285714,0.666666666666667,0.297619047619048,2.39888238290081,"162"
"87",0,1,0,1,1,1,0,0,21,5,4,19,0.807692307692308,0.173913043478261,0.633779264214047,4.14274366953626,"164"
"88",0,1,0,1,1,0,0,0,5,13,0,25,0.277777777777778,0,0.277777777777778,2.32108754001676,"168"
"89",0,1,0,1,0,1,1,1,16,0,8,7,1,0.533333333333333,0.466666666666667,2.67576456771245,"169"
"90",0,1,0,1,0,1,1,0,18,2,6,17,0.9,0.260869565217391,0.639130434782609,3.90156994623769,"170"
"91",0,1,0,1,0,1,0,1,15,6,5,11,0.714285714285714,0.3125,0.401785714285714,2.09661018007613,"171"
"92",0,1,0,1,0,1,0,0,8,10,0,23,0.444444444444444,0,0.444444444444444,3.16670458856706,"172"
"93",0,1,0,1,0,0,1,0,11,12,1,21,0.478260869565217,0.0454545454545455,0.432806324110672,2.94473325050618,"174"
"94",0,0,1,1,1,1,0,1,26,0,10,4,1,0.714285714285714,0.285714285714286,2.32047740446129,"195"
"95",0,0,1,1,1,1,0,0,9,5,2,10,0.642857142857143,0.166666666666667,0.476190476190476,2.05194097392244,"196"
"96",0,0,1,1,1,0,1,1,15,0,6,6,1,0.5,0.5,2.6395007644845,"197"
"97",0,0,1,1,1,0,0,1,13,5,0,11,0.722222222222222,0,0.722222222222222,3.4098703298334,"199"
"98",0,0,1,1,0,1,0,1,12,8,4,19,0.6,0.173913043478261,0.426086956521739,2.56689952634329,"203"
"99",0,0,1,0,0,1,0,1,7,9,0,17,0.4375,0,0.4375,2.64643169553529,"219"
"100",0,0,0,1,1,1,0,0,7,13,1,20,0.35,0.0476190476190476,0.302380952380952,2.047929148848,"228"
"101",0,0,0,1,1,0,0,1,12,10,3,16,0.545454545454545,0.157894736842105,0.38755980861244,2.24402620323052,"231"
"102",0,0,0,1,0,0,1,0,7,13,0,21,0.35,0,0.35,2.56194221620388,"238"
"103",1,1,NA,0,1,1,0,0,21,8,10,25,0.724137931034483,0.285714285714286,0.438423645320197,3.24241948556986,"20 52"
"104",0,1,1,0,0,0,NA,1,14,17,6,26,0.451612903225806,0.1875,0.264112903225806,1.98077954608376,"157 159"
"105",1,0,1,0,1,NA,1,0,38,7,12,15,0.844444444444444,0.444444444444444,0.4,3.30289129537908,"82 86"
"106",1,0,0,1,NA,0,1,0,10,21,1,34,0.32258064516129,0.0285714285714286,0.294009216589862,2.86777744349832,"102 110"
"107",NA,1,1,0,0,0,1,0,10,21,1,27,0.32258064516129,0.0357142857142857,0.286866359447005,2.49048371655052,"30 158"
"108",1,0,1,0,0,NA,1,0,20,21,4,20,0.48780487804878,0.166666666666667,0.321138211382114,2.32281511345797,"90 94"
"109",1,1,0,NA,1,1,0,1,37,1,31,13,0.973684210526316,0.704545454545455,0.269138755980861,2.93557799414427,"35 51"
"110",0,1,0,0,0,0,NA,1,9,27,2,37,0.25,0.0512820512820513,0.198717948717949,2.10367130642409,"189 191"
"111",1,1,0,NA,1,1,1,0,38,1,22,8,0.974358974358974,0.733333333333333,0.241025641025641,2.58648484359639,"34 50"
"112",1,NA,1,0,1,1,0,1,28,0,23,9,1,0.71875,0.28125,2.68144103989257,"19 83"
"113",1,NA,0,0,1,1,0,0,16,10,7,30,0.615384615384615,0.189189189189189,0.426195426195426,3.19341020546937,"52 116"
"114",1,0,NA,1,0,1,1,1,28,1,29,10,0.96551724137931,0.743589743589744,0.221927497789567,2.12495196572033,"73 105"
"115",0,1,0,1,NA,0,1,0,23,16,5,29,0.58974358974359,0.147058823529412,0.442684766214178,3.63882959966788,"166 174"
"116",NA,1,1,1,0,1,1,1,36,1,30,9,0.972972972972973,0.769230769230769,0.203742203742204,2.28687079429032,"9 137"
"117",1,0,NA,1,0,0,1,1,26,12,10,20,0.684210526315789,0.333333333333333,0.350877192982456,2.63364283102389,"77 109"
"118",0,0,1,0,1,NA,1,1,31,2,20,9,0.939393939393939,0.689655172413793,0.249738766980146,2.23522774842667,"209 213"
"119",0,0,0,1,0,1,0,NA,9,22,1,41,0.290322580645161,0.0238095238095238,0.266513056835638,2.92918814457296,"235 236"
"120",0,1,NA,0,1,0,1,1,40,4,15,11,0.909090909090909,0.576923076923077,0.332167832167832,2.97117429121648,"149 181"
"121",1,1,NA,1,1,1,0,1,35,0,25,10,1,0.714285714285714,0.285714285714286,3.07408522978788,"3 35"
"122",1,NA,0,1,0,0,1,0,11,24,0,29,0.314285714285714,0,0.314285714285714,2.98472680047282,"46 110"
"123",1,0,0,NA,0,0,0,1,11,35,1,42,0.239130434782609,0.0232558139534884,0.21587462082912,2.66917662904936,"111 127"
"124",0,0,1,NA,0,0,0,1,6,25,0,32,0.193548387096774,0,0.193548387096774,2.18713918925885,"207 223"
"125",0,0,NA,1,1,1,0,1,32,1,20,10,0.96969696969697,0.666666666666667,0.303030303030303,2.83203719589934,"195 227"
"126",0,1,NA,1,1,0,1,1,32,0,25,9,1,0.735294117647059,0.264705882352941,2.7729307125931,"133 165"
"127",1,0,NA,0,0,1,1,1,32,6,17,13,0.842105263157895,0.566666666666667,0.275438596491228,2.24122377862053,"89 121"
"128",1,NA,1,0,0,1,0,0,17,25,2,23,0.404761904761905,0.08,0.324761904761905,2.57211541839862,"28 92"
"129",0,1,1,1,NA,0,0,0,14,20,2,30,0.411764705882353,0.0625,0.349264705882353,3.02163499335844,"136 144"
"130",0,0,1,1,0,1,0,NA,18,20,4,33,0.473684210526316,0.108108108108108,0.365576102418208,3.22293540331076,"203 204"
"131",NA,1,0,0,1,1,0,0,16,12,7,29,0.571428571428571,0.194444444444444,0.376984126984127,2.8555062726813,"52 180"
"132",NA,0,1,1,1,1,0,1,39,1,19,7,0.975,0.730769230769231,0.244230769230769,2.58457168131628,"67 195"
"133",NA,1,1,0,1,1,1,0,33,1,16,10,0.970588235294118,0.615384615384615,0.355203619909502,3.18693679305892,"18 146"
"134",1,0,1,NA,1,0,1,1,33,0,23,7,1,0.766666666666667,0.233333333333333,2.54186536729516,"69 85"
"135",0,0,1,1,NA,0,0,0,7,27,0,33,0.205882352941176,0,0.205882352941176,2.35495941872648,"200 208"
"136",0,1,0,NA,1,1,1,0,37,9,21,16,0.804347826086957,0.567567567567568,0.236780258519389,2.0964454615082,"162 178"
"137",0,1,1,0,NA,0,0,0,6,32,0,47,0.157894736842105,0,0.157894736842105,2.39985544317717,"152 160"
"138",1,0,1,0,1,0,0,NA,17,13,7,23,0.566666666666667,0.233333333333333,0.333333333333333,2.37170824512628,"87 88"
"139",0,1,1,0,1,NA,1,1,32,1,31,9,0.96969696969697,0.775,0.19469696969697,2.06591659164555,"145 149"
"140",1,1,0,0,0,NA,1,0,21,9,7,23,0.7,0.233333333333333,0.466666666666667,3.36406960179398,"58 62"
"141",0,1,0,1,0,0,1,NA,18,18,6,31,0.5,0.162162162162162,0.337837837837838,2.8228069020761,"173 174"
"142",1,0,0,1,0,0,NA,0,6,31,0,34,0.162162162162162,0,0.162162162162162,2.0270126336233,"110 112"
"143",1,0,0,NA,0,0,1,0,6,32,0,35,0.157894736842105,0,0.157894736842105,2.02731886726003,"110 126"
"144",1,NA,1,0,1,0,1,1,33,0,25,5,1,0.833333333333333,0.166666666666667,1.97758402046379,"21 85"
"145",0,NA,1,1,0,1,1,0,20,5,9,24,0.8,0.272727272727273,0.527272727272727,3.71206060556585,"138 202"
"146",1,0,NA,0,0,1,0,1,22,18,7,29,0.55,0.194444444444444,0.355555555555556,2.94955136670934,"91 123"
"147",1,NA,0,0,1,0,0,0,11,29,3,38,0.275,0.0731707317073171,0.201829268292683,2.10797425733883,"56 120"
"148",1,0,1,0,0,0,0,NA,12,31,2,41,0.27906976744186,0.0465116279069767,0.232558139534884,2.62882374565399,"95 96"
"149",1,1,0,0,1,0,NA,0,20,18,10,28,0.526315789473684,0.263157894736842,0.263157894736842,2.11207707369248,"54 56"
"150",0,0,0,NA,1,0,0,1,16,30,6,37,0.347826086956522,0.13953488372093,0.208291203235591,2.03044140652169,"231 247"
"151",1,1,NA,0,NA,1,1,1,62,1,56,9,0.984126984126984,0.861538461538462,0.122588522588522,2.25429702880044,"17 49 25 57"
"152",0,0,1,0,1,NA,NA,1,55,18,37,37,0.753424657534247,0.5,0.253424657534247,3.00430165030679,"211 215 209 213"
"153",0,0,0,1,0,NA,1,NA,41,51,18,58,0.445652173913043,0.236842105263158,0.208810068649886,2.65970279795652,"233 234 237 238"
"154",0,1,0,0,0,NA,NA,1,23,40,11,60,0.365079365079365,0.154929577464789,0.210149787614576,2.59135990768255,"185 187 189 191"
"155",0,0,1,1,NA,1,NA,1,58,13,31,26,0.816901408450704,0.543859649122807,0.273041759327897,3.14240245430316,"195 201 203"
"156",NA,1,0,0,1,0,NA,0,29,42,13,62,0.408450704225352,0.173333333333333,0.235117370892019,2.95385458785168,"182 184 54 56"
"157",NA,1,0,0,0,1,NA,0,15,45,2,51,0.25,0.0377358490566038,0.212264150943396,2.88605955376672,"60 186 188"
"158",0,0,0,NA,1,0,NA,1,37,48,18,52,0.435294117647059,0.257142857142857,0.178151260504202,2.13825049146435,"229 245 231 247"
"159",NA,0,1,1,1,1,NA,1,76,1,53,12,0.987012987012987,0.815384615384615,0.171628371628372,3.24117005231839,"65 193 67 195"
"160",0,0,NA,1,0,0,1,NA,21,28,9,46,0.428571428571429,0.163636363636364,0.264935064935065,2.76006167750917,"238 205 206"
"161",NA,NA,0,1,1,0,0,0,9,32,1,59,0.219512195121951,0.0166666666666667,0.202845528455285,3.0125543064777,"168 104 232"
"162",1,1,NA,NA,1,0,1,1,49,1,47,16,0.98,0.746031746031746,0.233968253968254,3.19045039911639,"5 37 53"
"163",0,1,0,0,0,0,NA,NA,12,63,3,69,0.16,0.0416666666666667,0.118333333333333,2.0968231441826,"190 192 189 191"
"164",0,1,NA,0,1,NA,0,1,38,24,23,44,0.612903225806452,0.343283582089552,0.269619643716899,2.8880218378271,"151 179 183"
"165",0,1,1,0,NA,1,1,NA,39,11,30,30,0.78,0.5,0.28,2.82610893575305,"146 153 154"
"166",0,NA,1,1,1,1,NA,1,59,0,41,6,1,0.872340425531915,0.127659574468085,2.40253027055344,"195 129 131"
"167",1,1,0,0,0,NA,0,NA,9,38,2,50,0.191489361702128,0.0384615384615385,0.153027823240589,2.0991526376697,"60 63 64"
"168",NA,0,0,NA,1,1,0,0,18,33,8,45,0.352941176470588,0.150943396226415,0.201997780244173,2.15172427967789,"100 228 244"
"169",1,1,1,1,1,NA,1,NA,58,0,52,10,1,0.838709677419355,0.161290322580645,2.86409739678503,"5 1 2"
"170",0,NA,0,1,NA,0,0,1,15,29,3,57,0.340909090909091,0.05,0.290909090909091,3.61195432955238,"231 175 239"
"171",1,0,0,NA,1,NA,0,1,29,17,22,39,0.630434782608696,0.360655737704918,0.269779044903778,2.57059143228304,"99 115 119"
"172",1,0,NA,1,1,1,NA,0,37,6,33,22,0.86046511627907,0.6,0.26046511627907,2.60706877757256,"100 66 98"
"173",0,0,0,NA,0,0,NA,0,7,67,0,82,0.0945945945945946,0,0.0945945945945946,2.46251585498286,"238 240 256 254"
"174",1,NA,0,0,0,1,NA,0,25,43,9,60,0.367647058823529,0.130434782608696,0.237212276214834,3.01600220908627,"58 60 122 124"
"175",NA,0,0,0,1,NA,1,0,20,25,11,45,0.444444444444444,0.196428571428571,0.248015873015873,2.46899711578109,"114 118 246"
"176",NA,0,NA,0,0,NA,1,1,74,63,55,85,0.54014598540146,0.392857142857143,0.147288842544317,2.33655880302093,"93 221 125 253 217 249 89 121"
"177",NA,0,0,NA,0,0,NA,0,7,89,0,97,0.0729166666666667,0,0.0729166666666667,2.32406145790676,"238 240 256 254 128"
"178",0,0,0,NA,NA,0,NA,0,7,90,0,102,0.0721649484536082,0,0.0721649484536082,2.37718421644899,"238 240 256 254 248"
"179",0,0,0,NA,0,NA,NA,0,7,86,0,94,0.0752688172043011,0,0.0752688172043011,2.32591626605649,"238 240 256 254 252"
"180",0,0,0,NA,0,0,NA,NA,7,92,0,99,0.0707070707070707,0,0.0707070707070707,2.30896921119573,"238 240 256 254 255"
"181",NA,1,0,NA,1,NA,0,1,74,18,53,32,0.804347826086957,0.623529411764706,0.180818414322251,2.50251175450962,"35 51 39 163 167"
"182",0,NA,NA,1,1,NA,1,0,71,21,51,38,0.771739130434783,0.573033707865168,0.198705422569614,2.6926320688695,"162 194 198 226 230"
"183",0,0,NA,NA,NA,1,0,1,42,33,22,46,0.56,0.323529411764706,0.236470588235294,2.67167667124054,"195 219 243 251"
"184",NA,0,0,NA,0,0,0,NA,11,122,1,113,0.0827067669172932,0.0087719298245614,0.0739348370927318,2.39749980587047,"111 127 128 256 240 255"
"185",0,0,0,NA,0,NA,0,NA,9,106,1,109,0.0782608695652174,0.00909090909090909,0.0691699604743083,2.19314130504525,"235 236 240 256 252 255"
"186",NA,0,0,NA,0,NA,0,0,7,92,0,83,0.0707070707070707,0,0.0707070707070707,2.08356515687187,"108 128 256 240 252"
"187",NA,NA,0,NA,0,0,0,0,9,98,0,97,0.0841121495327103,0,0.0841121495327103,2.58019866021579,"48 176 240 256 128"
"188",0,NA,0,NA,0,NA,0,0,8,91,0,97,0.0808080808080808,0,0.0808080808080808,2.49764290964297,"172 176 240 256 252"
"189",0,0,0,NA,NA,NA,0,NA,25,159,7,166,0.135869565217391,0.0404624277456647,0.0954071374717265,2.96840853672071,"231 247 240 256 248 255 235 236 252"
"190",0,NA,0,NA,NA,NA,0,0,12,130,1,139,0.0845070422535211,0.00714285714285714,0.077364185110664,2.81361683638352,"168 176 240 256 248 228 252"
"191",NA,0,0,NA,NA,NA,1,0,34,88,19,97,0.278688524590164,0.163793103448276,0.114895421141888,1.973644923583,"110 126 114 118 246 242 250"
"192",0,NA,0,NA,0,NA,0,NA,9,128,1,132,0.0656934306569343,0.0075187969924812,0.0581746336644531,2.20826320833087,"176 240 256 255 235 236 252"
"193",NA,0,0,NA,NA,NA,0,0,7,115,0,103,0.0573770491803279,0,0.0573770491803279,2.08437591921853,"108 128 256 240 252 248"
"194",NA,0,0,NA,NA,0,NA,0,7,112,0,117,0.0588235294117647,0,0.0588235294117647,2.27950656181602,"238 240 256 254 248 128"
"195",NA,0,0,NA,NA,0,0,NA,11,145,1,133,0.0705128205128205,0.00746268656716418,0.0630501339456563,2.39204470382594,"111 127 128 256 240 255 248"
"196",1,NA,NA,0,NA,NA,1,1,141,7,113,16,0.952702702702703,0.875968992248062,0.0767337104546407,2.09045416486896,"17 49 25 57 21 85 81 113 117"
"197",0,NA,1,0,NA,NA,NA,0,36,152,21,173,0.191489361702128,0.108247422680412,0.0832419390217153,2.13921804951068,"152 160 216 224 212 220 218 222 210 214"
"198",NA,NA,0,NA,1,1,1,NA,163,12,139,30,0.931428571428571,0.822485207100592,0.10894336432798,2.92071087220287,"34 50 162 178 177 241 97 225 33 161"
"199",NA,0,0,NA,NA,NA,NA,0,27,156,11,174,0.147540983606557,0.0594594594594595,0.0880815241470979,2.60502228079375,"238 240 256 254 248 128 114 118 246 252"
"200",NA,0,0,NA,NA,NA,NA,NA,27,179,11,187,0.131067961165049,0.0555555555555556,0.075512405609493,2.4287506276193,"108 128 256 240 252 248 114 118 246 255 254"
