"","X1","X2","X3","X4","X5","X6","X7","X8","n11","n12","n21","n22","pi_1","pi_2","phi","z_significant","index"
"34",1,1,0,0,0,1,0,1,16,0,3,9,1,0.25,0.75,3.79641515527334,"59"
"35",1,1,0,0,0,0,1,1,10,4,1,13,0.714285714285714,0.0714285714285714,0.642857142857143,3.09562395980758,"61"
"36",1,1,0,0,0,0,1,0,7,12,0,18,0.368421052631579,0,0.368421052631579,2.43998201896128,"62"
"37",1,1,0,0,0,0,0,1,6,14,0,22,0.3,0,0.3,2.3334280283815,"63"
"38",1,0,1,1,1,1,0,0,18,0,5,19,1,0.208333333333333,0.791666666666667,4.78792220954645,"68"
"39",1,0,1,1,1,0,1,1,24,1,13,6,0.96,0.684210526315789,0.27578947368421,2.06137094003191,"69"
"40",1,0,1,1,1,0,1,0,12,2,5,12,0.857142857142857,0.294117647058824,0.563025210084034,2.77218519745949,"70"
"41",1,0,1,1,1,0,0,1,15,0,5,12,1,0.294117647058824,0.705882352941176,3.75010239511619,"71"
"42",1,0,1,1,1,0,0,0,7,6,3,19,0.538461538461538,0.136363636363636,0.402097902097902,2.15717618448496,"72"
"43",1,0,1,1,0,1,1,0,24,0,8,10,1,0.444444444444444,0.555555555555556,3.81726137106172,"74"
"44",1,0,1,1,0,1,0,1,13,0,9,14,1,0.391304347826087,0.608695652173913,3.24253106868678,"75"
"45",1,0,1,1,0,1,0,0,14,9,2,21,0.608695652173913,0.0869565217391304,0.521739130434783,3.4052655305179,"76"
"46",1,0,1,1,0,0,1,1,18,2,9,18,0.9,0.333333333333333,0.566666666666667,3.58652300854314,"77"
"47",1,0,1,1,0,0,1,0,13,6,1,20,0.684210526315789,0.0476190476190476,0.636591478696742,3.88336948270508,"78"
"48",1,0,1,1,0,0,0,1,9,8,0,21,0.529411764705882,0,0.529411764705882,3.43309924220959,"79"
"49",1,0,1,1,0,0,0,0,13,13,0,16,0.5,0,0.5,3.06019366183067,"80"
"50",1,0,1,0,0,1,1,0,9,3,1,15,0.75,0.0625,0.6875,3.35872275106454,"90"
"51",1,0,1,0,0,1,0,1,12,5,2,16,0.705882352941177,0.111111111111111,0.594771241830065,3.24463273918643,"91"
"52",1,0,1,0,0,1,0,0,11,10,0,15,0.523809523809524,0,0.523809523809524,2.99672548565324,"92"
"53",1,0,1,0,0,0,1,1,12,4,3,8,0.75,0.272727272727273,0.477272727272727,2.05815658362703,"93"
"54",1,0,1,0,0,0,1,0,6,12,0,15,0.333333333333333,0,0.333333333333333,2.01885403259826,"94"
"55",1,0,0,1,1,1,0,0,11,4,7,18,0.733333333333333,0.28,0.453333333333333,2.46182981958665,"100"
"56",1,0,0,1,1,0,1,0,11,3,3,19,0.785714285714286,0.136363636363636,0.649350649350649,3.54545454545455,"102"
"57",1,0,0,1,1,0,0,0,9,13,0,15,0.409090909090909,0,0.409090909090909,2.45736431362738,"104"
"58",1,0,0,1,0,1,1,1,18,0,9,6,1,0.6,0.4,2.51326726507131,"105"
"59",1,0,0,1,0,1,0,0,5,10,0,19,0.333333333333333,0,0.333333333333333,2.23731755382659,"108"
"60",1,0,0,1,0,0,1,0,4,11,0,24,0.266666666666667,0,0.266666666666667,2.12803354901051,"110"
"61",1,0,0,0,1,1,1,0,16,4,8,13,0.8,0.380952380952381,0.419047619047619,2.40529082675072,"114"
"62",1,0,0,0,0,0,1,1,12,11,2,14,0.521739130434783,0.125,0.396739130434783,2.2012273362182,"125"
"63",0,1,1,1,1,1,0,1,19,0,16,7,1,0.695652173913043,0.304347826086957,2.21829299206101,"131"
"64",0,1,1,1,1,0,1,0,17,1,8,14,0.944444444444444,0.363636363636364,0.580808080808081,3.44656174742132,"134"
"65",0,1,1,1,1,0,0,1,15,3,8,11,0.833333333333333,0.421052631578947,0.412280701754386,2.24541159967844,"135"
"66",0,1,1,1,1,0,0,0,8,8,1,13,0.5,0.0714285714285714,0.428571428571429,2.1562084068748,"136"
"67",0,1,1,1,0,1,1,0,18,0,2,11,1,0.153846153846154,0.846153846153846,4.47841614300873,"138"
"68",0,1,1,1,0,1,0,1,13,1,6,12,0.928571428571429,0.333333333333333,0.595238095238095,3.03830270653641,"139"
"69",0,1,1,1,0,1,0,0,10,4,1,30,0.714285714285714,0.032258064516129,0.682027649769585,4.55389404490022,"140"
"70",0,1,1,1,0,0,1,1,17,2,2,14,0.894736842105263,0.125,0.769736842105263,4.21326076658246,"141"
"71",0,1,1,1,0,0,0,1,12,9,0,15,0.571428571428571,0,0.571428571428571,3.22711724520286,"143"
"72",0,1,1,0,1,1,0,1,9,0,6,6,1,0.5,0.5,2.02192839745735,"147"
"73",0,1,1,0,1,1,0,0,12,2,8,15,0.857142857142857,0.347826086956522,0.509316770186335,2.6748316969922,"148"
"74",0,1,1,0,1,0,1,0,14,7,3,10,0.666666666666667,0.230769230769231,0.435897435897436,2.11743157705662,"150"
"75",0,1,1,0,1,0,0,1,14,3,3,11,0.823529411764706,0.214285714285714,0.609243697478992,3.02951884448104,"151"
"76",0,1,1,0,1,0,0,0,9,7,0,14,0.5625,0,0.5625,2.95480411312472,"152"
"77",0,1,1,0,0,1,0,1,14,5,6,13,0.736842105263158,0.315789473684211,0.421052631578947,2.27425201378876,"155"
"78",0,1,1,0,0,0,1,0,9,8,0,27,0.529411764705882,0,0.529411764705882,3.85528947132396,"158"
"79",0,1,1,0,0,0,0,1,9,10,0,20,0.473684210526316,0,0.473684210526316,3.12920243748097,"159"
"80",0,1,0,1,1,1,0,1,25,0,11,5,1,0.6875,0.3125,2.49368716852063,"163"
"81",0,1,0,1,1,1,0,0,14,3,2,12,0.823529411764706,0.142857142857143,0.680672268907563,3.41290635630671,"164"
"82",0,1,0,1,1,0,1,0,11,5,3,17,0.6875,0.15,0.5375,2.94321253055229,"166"
"83",0,1,0,1,1,0,0,1,14,5,1,9,0.736842105263158,0.1,0.636842105263158,2.87119149509463,"167"
"84",0,1,0,1,1,0,0,0,9,13,0,22,0.409090909090909,0,0.409090909090909,2.9899301897674,"168"
"85",0,1,0,1,0,1,1,1,20,0,17,8,1,0.68,0.32,2.39760754909127,"169"
"86",0,1,0,1,0,1,1,0,17,3,3,11,0.85,0.214285714285714,0.635714285714286,3.35279733953605,"170"
"87",0,1,0,1,0,1,0,1,8,5,4,16,0.615384615384615,0.2,0.415384615384615,2.05348303679811,"171"
"88",0,1,0,1,0,1,0,0,6,5,0,14,0.545454545454545,0,0.545454545454545,2.69813241824153,"172"
"89",0,1,0,1,0,0,1,0,8,6,0,19,0.571428571428571,0,0.571428571428571,3.37474100927749,"174"
"90",0,1,0,1,0,0,0,1,6,13,0,18,0.315789473684211,0,0.315789473684211,2.15851152685598,"175"
"91",0,1,0,0,1,1,0,0,12,10,1,15,0.545454545454545,0.0625,0.482954545454545,2.752046282543,"180"
"92",0,1,0,0,0,1,1,1,12,0,12,9,1,0.571428571428571,0.428571428571429,2.25294670358763,"185"
"93",0,1,0,0,0,1,1,0,8,6,1,10,0.571428571428571,0.0909090909090909,0.48051948051948,2.06492134531504,"186"
"94",0,0,1,1,1,1,0,1,23,0,20,6,1,0.769230769230769,0.230769230769231,2.02270923155051,"195"
"95",0,0,1,1,1,1,0,0,13,3,5,11,0.8125,0.3125,0.5,2.49443825784929,"196"
"96",0,0,1,1,1,0,1,1,18,0,10,8,1,0.555555555555556,0.444444444444444,2.80624304008046,"197"
"97",0,0,1,1,1,0,0,1,14,5,3,19,0.736842105263158,0.136363636363636,0.600478468899522,3.57391842647945,"199"
"98",0,0,1,1,0,1,0,0,6,10,0,14,0.375,0,0.375,2.10428453229527,"204"
"99",0,0,1,1,0,0,1,1,14,3,4,11,0.823529411764706,0.266666666666667,0.556862745098039,2.81174009341923,"205"
"100",0,0,1,0,0,1,1,0,7,9,1,15,0.4375,0.0625,0.375,2.04124145231932,"218"
"101",0,0,1,0,0,1,0,1,11,8,5,20,0.578947368421053,0.2,0.378947368421053,2.27194395250153,"219"
"102",0,0,0,1,1,1,1,0,17,2,3,5,0.894736842105263,0.375,0.519736842105263,2.33312157784212,"226"
"103",1,1,0,0,NA,1,1,1,35,0,25,5,1,0.833333333333333,0.166666666666667,2.04699256750692,"49 57"
"104",1,0,1,0,NA,0,0,1,12,15,6,29,0.444444444444444,0.171428571428571,0.273015873015873,2.06606131907185,"87 95"
"105",0,NA,1,0,0,0,1,1,20,20,6,25,0.5,0.193548387096774,0.306451612903226,2.40998659628331,"157 221"
"106",0,NA,0,1,0,1,1,1,38,4,26,17,0.904761904761905,0.604651162790698,0.300110741971207,2.95587761147553,"169 233"
"107",1,0,0,1,0,1,0,NA,21,17,7,31,0.552631578947368,0.184210526315789,0.368421052631579,3.09136662643686,"107 108"
"108",0,NA,1,0,0,1,1,1,31,5,17,11,0.861111111111111,0.607142857142857,0.253968253968254,2.03670030886926,"153 217"
"109",0,NA,1,1,1,1,1,0,36,1,21,9,0.972972972972973,0.7,0.272972972972973,2.77330256700938,"130 194"
"110",0,1,NA,1,1,0,1,1,28,1,28,13,0.96551724137931,0.682926829268293,0.282590412111018,2.60835414659878,"133 165"
"111",0,0,0,1,1,0,NA,1,21,13,12,26,0.617647058823529,0.315789473684211,0.301857585139319,2.32942632932451,"229 231"
"112",0,0,1,1,0,NA,1,0,15,22,4,29,0.405405405405405,0.121212121212121,0.284193284193284,2.39984887310926,"202 206"
"113",NA,1,0,1,0,0,0,0,5,28,0,42,0.151515151515152,0,0.151515151515152,2.14488540373985,"48 176"
"114",1,0,0,1,NA,0,0,1,29,23,6,23,0.557692307692308,0.206896551724138,0.35079575596817,2.82158714935157,"103 111"
"115",0,NA,1,1,0,0,0,0,7,33,0,42,0.175,0,0.175,2.439456930011,"144 208"
"116",0,0,1,NA,1,0,1,1,28,2,17,18,0.933333333333333,0.485714285714286,0.447619047619048,3.62843068822587,"197 213"
"117",1,0,0,1,0,1,NA,0,15,13,7,29,0.535714285714286,0.194444444444444,0.341269841269841,2.58629660277037,"106 108"
"118",0,1,1,1,1,1,0,NA,31,3,24,16,0.911764705882353,0.6,0.311764705882353,2.7925388609968,"131 132"
"119",NA,0,1,0,1,1,0,0,21,15,9,24,0.583333333333333,0.272727272727273,0.310606060606061,2.35678256276943,"84 212"
"120",1,1,1,1,0,NA,1,1,32,1,23,13,0.96969696969697,0.638888888888889,0.330808080808081,3.11358067065558,"9 13"
"121",0,1,1,0,0,1,NA,0,16,18,6,28,0.470588235294118,0.176470588235294,0.294117647058823,2.33295686780437,"154 156"
"122",NA,1,0,1,0,1,0,1,21,9,9,24,0.7,0.272727272727273,0.427272727272727,3.13882314630845,"43 171"
"123",0,0,1,1,0,1,0,NA,15,16,6,31,0.483870967741935,0.162162162162162,0.321708805579773,2.59632453920891,"203 204"
"124",0,0,1,NA,1,1,0,1,40,3,32,12,0.930232558139535,0.727272727272727,0.202959830866808,2.22179660483964,"195 211"
"125",1,NA,1,1,0,1,1,1,33,0,25,12,1,0.675675675675676,0.324324324324324,3.27637625757377,"9 73"
"126",1,1,0,0,0,1,NA,0,15,19,4,31,0.441176470588235,0.114285714285714,0.326890756302521,2.76952635033843,"58 60"
"127",1,0,0,1,0,0,NA,0,6,20,0,37,0.230769230769231,0,0.230769230769231,2.63611690196449,"110 112"
"128",1,0,1,NA,1,0,1,1,38,2,21,12,0.95,0.636363636363636,0.313636363636364,3.08888256084996,"69 85"
"129",1,0,1,0,NA,0,0,0,11,33,1,37,0.25,0.0263157894736842,0.223684210526316,2.54444683023777,"88 96"
"130",0,NA,1,0,1,0,1,0,24,17,5,20,0.585365853658537,0.2,0.385365853658537,2.80426301790326,"150 214"
"131",1,NA,1,0,0,0,1,1,20,8,8,20,0.714285714285714,0.285714285714286,0.428571428571429,2.93987366103667,"29 93"
"132",1,0,0,NA,0,0,1,0,7,27,0,44,0.205882352941176,0,0.205882352941176,2.75521560929874,"110 126"
"133",1,1,0,NA,1,1,0,1,35,2,18,14,0.945945945945946,0.5625,0.383445945945946,3.47762487152079,"35 51"
"134",1,1,0,NA,1,0,1,1,31,1,21,10,0.96875,0.67741935483871,0.29133064516129,2.71327402762613,"37 53"
"135",1,1,0,0,1,0,NA,0,20,18,4,28,0.526315789473684,0.125,0.401315789473684,3.27111564258997,"54 56"
"136",NA,1,1,1,1,1,0,1,41,0,39,10,1,0.795918367346939,0.204081632653061,2.73136133524174,"3 131"
"137",0,1,1,NA,0,0,1,0,20,18,3,40,0.526315789473684,0.0697674418604651,0.456548347613219,4.3006647237953,"142 158"
"138",0,0,1,NA,0,0,0,1,6,27,0,32,0.181818181818182,0,0.181818181818182,2.10321550913641,"207 223"
"139",0,1,NA,1,0,1,1,1,37,0,34,10,1,0.772727272727273,0.227272727272727,2.75830034492545,"137 169"
"140",1,1,0,0,0,0,0,NA,7,29,0,41,0.194444444444444,0,0.194444444444444,2.56407389367961,"63 64"
"141",NA,0,1,0,0,0,1,0,7,22,0,40,0.241379310344828,0,0.241379310344828,2.87410203678941,"94 222"
"142",0,NA,0,1,0,0,0,1,7,30,0,31,0.189189189189189,0,0.189189189189189,2.15630355857931,"175 239"
"143",1,0,0,NA,0,1,0,0,6,25,0,34,0.193548387096774,0,0.193548387096774,2.26359573119406,"108 124"
"144",0,0,1,NA,1,0,0,1,20,18,3,32,0.526315789473684,0.0857142857142857,0.440601503759398,3.796246339481,"199 215"
"145",0,0,1,NA,0,1,0,0,7,21,0,40,0.25,0,0.25,2.93336843658345,"204 220"
"146",0,0,1,0,0,1,NA,0,8,20,1,41,0.285714285714286,0.0238095238095238,0.261904761904762,2.84263981061551,"218 220"
"147",1,1,NA,0,1,1,0,0,22,13,11,22,0.628571428571429,0.333333333333333,0.295238095238095,2.19185009015519,"20 52"
"148",NA,1,1,0,0,0,0,0,9,31,0,44,0.225,0,0.225,2.97669737674613,"32 160"
"149",0,NA,0,0,1,1,0,0,16,30,2,34,0.347826086956522,0.0555555555555556,0.292270531400966,2.90438541138875,"180 244"
"150",1,0,0,NA,1,1,1,0,37,5,24,14,0.880952380952381,0.631578947368421,0.24937343358396,2.35434367194992,"98 114"
"151",0,1,0,0,0,1,NA,0,9,22,2,35,0.290322580645161,0.0540540540540541,0.236268526591107,2.30455630345659,"186 188"
"152",0,NA,0,1,0,0,NA,1,16,47,5,55,0.253968253968254,0.0833333333333333,0.170634920634921,2.27424779825898,"173 237 175 239"
"153",NA,NA,1,0,1,1,1,0,66,6,60,18,0.916666666666667,0.769230769230769,0.147435897435897,2.23787674208831,"18 82 146 210"
"154",0,0,1,1,NA,1,NA,1,51,2,46,16,0.962264150943396,0.741935483870968,0.220328667072428,2.98396122007011,"195 193 201"
"155",1,0,0,0,1,NA,0,NA,25,34,18,67,0.423728813559322,0.211764705882353,0.211964107676969,2.54814722754721,"115 116 119 120"
"156",NA,1,0,NA,1,1,1,0,63,6,55,17,0.91304347826087,0.763888888888889,0.149154589371981,2.16826631684586,"34 50 162 178"
"157",1,1,0,NA,NA,1,1,1,69,0,59,10,1,0.855072463768116,0.144927536231884,2.95513324572683,"49 57 33 41"
"158",NA,NA,1,1,1,1,1,0,62,1,51,16,0.984126984126984,0.761194029850746,0.222932954276238,3.50755446801924,"130 194 2 66"
"159",1,0,NA,0,NA,0,1,0,20,29,8,43,0.408163265306122,0.156862745098039,0.251300520208083,2.57513170827761,"94 86 118"
"160",NA,NA,1,0,0,1,1,1,50,8,43,21,0.862068965517241,0.671875,0.190193965517241,2.25162039065343,"153 217 25 89"
"161",NA,0,0,1,0,NA,1,0,9,33,1,52,0.214285714285714,0.0188679245283019,0.195417789757412,2.74575299904001,"110 234 238"
"162",0,NA,0,0,1,1,0,NA,37,39,19,47,0.486842105263158,0.287878787878788,0.19896331738437,2.24751140014035,"179 243 180 244"
"163",1,NA,0,0,0,NA,0,1,12,44,1,59,0.214285714285714,0.0166666666666667,0.197619047619048,3.07710057633765,"63 123 127"
"164",NA,1,0,0,0,NA,0,1,15,34,7,55,0.306122448979592,0.112903225806452,0.19321922317314,2.29596112183459,"63 187 191"
"165",NA,1,0,0,NA,0,1,0,16,41,3,55,0.280701754385965,0.0517241379310345,0.22897761645493,3.0547297701838,"62 182 190"
"166",NA,0,0,1,NA,1,0,0,10,43,2,59,0.188679245283019,0.0327868852459016,0.155892360037117,2.39919964002238,"108 228 236"
"167",NA,0,0,0,0,NA,1,1,34,26,18,33,0.566666666666667,0.352941176470588,0.213725490196078,2.05796153536304,"125 121 249"
"168",1,NA,1,0,1,1,0,NA,53,5,35,18,0.913793103448276,0.660377358490566,0.25341574495771,3.05592604010398,"20 19 83"
"169",1,1,NA,0,1,0,NA,1,61,12,29,26,0.835616438356164,0.527272727272727,0.308343711083437,3.58440648096368,"55 53 21 23"
"170",1,0,0,1,NA,0,1,NA,30,27,21,63,0.526315789473684,0.25,0.276315789473684,3.17251641035537,"102 110 101 109"
"171",0,0,NA,NA,0,NA,0,1,30,70,10,75,0.3,0.117647058823529,0.182352941176471,2.82339062290953,"207 223 219 235 251"
"172",0,NA,NA,0,0,NA,1,1,58,54,33,61,0.517857142857143,0.351063829787234,0.166793313069909,2.26028867627754,"153 217 157 221 189 253"
"173",0,NA,NA,NA,0,0,0,0,7,106,0,111,0.0619469026548673,0,0.0619469026548673,2.28016385194683,"144 208 192 256 224 240"
"174",0,0,NA,NA,0,0,0,NA,6,100,0,98,0.0566037735849057,0,0.0566037735849057,1.97595551114599,"207 223 224 256 240 255"
"175",0,NA,0,NA,0,0,0,NA,7,106,0,93,0.0619469026548673,0,0.0619469026548673,2.05569137835187,"175 239 192 256 240 255"
"176",NA,0,0,NA,0,NA,0,0,6,99,0,98,0.0571428571428571,0,0.0571428571428571,1.98753341056034,"108 124 128 256 240 252"
"177",NA,NA,0,0,0,0,0,NA,7,105,0,107,0.0625,0,0.0625,2.24411317568296,"63 64 128 256 192 255"
"178",0,NA,1,0,1,NA,1,NA,52,19,29,25,0.732394366197183,0.537037037037037,0.195357329160146,2.07635040118974,"150 214 145 149"
"179",NA,0,0,NA,0,0,NA,0,7,111,0,101,0.0593220338983051,0,0.0593220338983051,2.102525762788,"110 126 128 256 240 254"
"180",NA,0,NA,0,NA,0,0,0,11,120,1,126,0.083969465648855,0.0078740157480315,0.0760954499008235,2.60600132858771,"88 96 216 248 224 256 128"
"181",NA,0,NA,0,NA,0,0,0,11,108,1,103,0.092436974789916,0.00961538461538462,0.0828215901745314,2.43690714998903,"88 96 128 256 224 248"
"182",NA,NA,NA,0,0,0,0,0,9,104,0,117,0.079646017699115,0,0.079646017699115,2.77406870005128,"32 160 128 256 192 224"
"183",NA,0,NA,0,0,0,NA,0,7,102,0,109,0.0642201834862385,0,0.0642201834862385,2.30509723365441,"94 222 128 256 224 254"
"184",0,0,NA,NA,0,NA,0,0,7,91,0,112,0.0714285714285714,0,0.0714285714285714,2.49149679879012,"204 220 224 256 240 252"
"185",0,0,NA,0,0,NA,NA,0,8,96,1,117,0.0769230769230769,0.00847457627118644,0.0684485006518905,2.23941862466226,"218 220 224 256 252 254"
"186",NA,1,NA,1,1,NA,1,1,88,1,94,13,0.98876404494382,0.878504672897196,0.110259372046624,2.70569214023955,"133 165 1 5 129 161"
"187",0,NA,0,0,NA,NA,0,0,16,104,2,103,0.133333333333333,0.019047619047619,0.114285714285714,2.90615712300668,"180 244 192 256 248 252"
"188",0,0,NA,1,1,0,NA,NA,59,60,40,87,0.495798319327731,0.31496062992126,0.180837689406471,2.76030107808205,"197 229 231 200 232 198 230"
"189",NA,NA,0,0,0,0,NA,0,7,95,0,83,0.0686274509803922,0,0.0686274509803922,2.0457486771827,"62 128 256 192 254"
"190",NA,0,0,NA,NA,0,0,0,9,92,0,69,0.0891089108910891,0,0.0891089108910891,2.19922581842403,"104 128 256 240 248"
"191",0,NA,0,NA,NA,0,0,0,9,91,0,80,0.09,0,0.09,2.4088652056409,"168 192 256 240 248"
"192",0,NA,NA,0,0,0,0,NA,9,82,0,94,0.0989010989010989,0,0.0989010989010989,2.78424154350506,"159 192 256 224 255"
"193",NA,0,NA,NA,0,0,0,0,13,87,0,81,0.13,0,0.13,3.0787271329143,"80 128 256 224 240"
"194",NA,0,NA,0,0,NA,0,0,11,80,0,91,0.120879120879121,0,0.120879120879121,3.11057943356966,"92 128 256 224 252"
"195",0,NA,NA,0,0,0,NA,0,9,87,0,100,0.09375,0,0.09375,2.79334597552079,"158 192 256 224 254"
"196",0,NA,0,NA,0,NA,0,0,6,78,0,82,0.0714285714285714,0,0.0714285714285714,2.04925105000594,"172 192 256 240 252"
"197",0,NA,NA,0,NA,0,0,0,9,93,0,107,0.0882352941176471,0,0.0882352941176471,2.80017526679118,"152 216 248 224 256 192"
"198",0,NA,NA,0,NA,0,0,0,9,81,0,84,0.1,0,0.1,2.63376254561894,"152 192 256 224 248"
"199",0,NA,0,NA,0,0,NA,0,8,89,0,80,0.0824742268041237,0,0.0824742268041237,2.26523333228466,"174 192 256 240 254"
"200",0,0,NA,NA,0,NA,0,NA,18,118,5,149,0.132352941176471,0.0324675324675325,0.0998854087089381,2.92358407226714,"204 220 224 256 240 252 219 255"
"201",0,NA,NA,0,0,NA,NA,0,17,137,3,172,0.11038961038961,0.0171428571428571,0.0932467532467532,3.30076717080402,"186 188 192 256 252 254 218 220 224"
"202",NA,NA,0,NA,0,NA,0,0,11,146,0,160,0.0700636942675159,0,0.0700636942675159,3.10091384984452,"48 176 128 256 192 240 108 124 252"
"203",NA,NA,0,0,0,0,NA,NA,19,125,2,114,0.131944444444444,0.0172413793103448,0.1147030651341,3.14520740896871,"62 128 256 192 254 125 255"
"204",NA,NA,0,NA,NA,1,1,0,132,61,108,79,0.683937823834197,0.577540106951872,0.106397716882325,2.04322204785134,"34 50 162 178 226 98 114 122 250 242"
"205",0,0,NA,NA,NA,0,0,NA,6,133,0,134,0.0431654676258993,0,0.0431654676258993,2.01902426485371,"207 223 224 256 240 255 216 248"
"206",NA,0,0,NA,0,NA,0,NA,6,118,0,115,0.0483870967741935,0,0.0483870967741935,1.9753372373931,"108 124 128 256 240 252 255"
"207",NA,0,0,NA,0,NA,NA,0,13,152,0,158,0.0787878787878788,0,0.0787878787878788,3.31828826118481,"110 126 128 256 240 254 108 124 252"
"208",NA,0,0,NA,NA,NA,0,0,15,133,0,126,0.101351351351351,0,0.101351351351351,3.40914564650286,"104 128 256 240 248 108 124 252"
"209",NA,0,0,NA,NA,0,NA,0,7,132,0,114,0.0503597122302158,0,0.0503597122302158,2.04470132415581,"110 126 128 256 240 254 248"
"210",NA,0,0,NA,0,0,NA,NA,7,130,0,118,0.0510948905109489,0,0.0510948905109489,2.10552476061365,"110 126 128 256 240 254 255"
"211",0,NA,0,NA,0,NA,0,NA,7,122,0,116,0.0542635658914729,0,0.0542635658914729,2.16150360599619,"175 239 192 256 240 255 252"
"212",0,NA,0,NA,0,0,NA,NA,7,132,0,109,0.0503597122302158,0,0.0503597122302158,1.9904373301914,"175 239 192 256 240 255 254"
"213",NA,NA,0,0,0,NA,0,NA,7,121,0,130,0.0546875,0,0.0546875,2.32005534505155,"63 64 128 256 192 255 252"
"214",NA,0,NA,0,NA,0,NA,0,7,135,0,145,0.0492957746478873,0,0.0492957746478873,2.32408565893619,"94 222 128 256 224 254 248 216"
"215",NA,0,NA,0,NA,0,NA,0,7,123,0,122,0.0538461538461538,0,0.0538461538461538,2.21588897159272,"94 222 128 256 224 254 248"
"216",NA,0,NA,0,0,0,NA,NA,7,121,0,126,0.0546875,0,0.0546875,2.27864177896796,"94 222 128 256 224 254 255"
"217",0,0,NA,0,NA,NA,NA,0,8,129,1,153,0.0583941605839416,0.00649350649350649,0.0519006540904351,2.21347698500988,"218 220 224 256 252 254 216 248"
"218",0,0,NA,NA,0,NA,NA,0,8,116,1,129,0.0645161290322581,0.00769230769230769,0.0568238213399504,2.10914795341168,"218 220 224 256 252 254 240"
